variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,T6713-Top,2019-08-04T20:46:52Z,917.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':917.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-04T20:51:56Z,895.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':895.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-04T20:56:50Z,901.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':901.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-04T21:01:56Z,917.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':917.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:06:42Z,386.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':386.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:11:40Z,386.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':386.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:16:41Z,378.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':378.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:21:46Z,385.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':385.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:26:46Z,387.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':387.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:31:48Z,387.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':387.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:36:43Z,384.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':384.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:41:47Z,382.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':382.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:46:44Z,382.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':382.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:51:45Z,384.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':384.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T10:56:47Z,385.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':385.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:01:45Z,382.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':382.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:06:51Z,387.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':387.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:11:51Z,391.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':391.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:16:47Z,387.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':387.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:21:52Z,391.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':391.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:26:50Z,394.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':394.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:31:51Z,390.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':390.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:36:52Z,398.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':398.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:41:54Z,398.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':398.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:46:50Z,397.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':397.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:51:52Z,396.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':396.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T11:56:55Z,401.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':401.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T12:02:01Z,394.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':394.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T12:06:58Z,394.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':394.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T12:12:02Z,397.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':397.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T12:16:58Z,395.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':395.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T12:22:02Z,406.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':406.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T12:27:03Z,396.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':396.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T12:32:00Z,404.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':404.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:06:51Z,830.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':830.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:11:46Z,836.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':836.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:16:50Z,900.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':900.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:21:51Z,879.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':879.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:26:49Z,891.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':891.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:31:47Z,839.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':839.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:36:55Z,825.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':825.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:41:49Z,830.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':830.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:46:52Z,820.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':820.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:51:46Z,806.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':806.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T20:56:47Z,799.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':799.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:01:50Z,803.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':803.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:07:00Z,816.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':816.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:11:51Z,799.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':799.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:16:51Z,821.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:22:00Z,811.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':811.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:27:00Z,807.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':807.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:31:55Z,802.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':802.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:36:55Z,792.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':792.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:41:53Z,792.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':792.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:46:57Z,795.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':795.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:51:59Z,803.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':803.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T21:56:59Z,791.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':791.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-05T22:01:58Z,751.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':751.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:06:40Z,399.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':399.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:11:50Z,401.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':401.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:16:43Z,402.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':402.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:21:46Z,408.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':408.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:26:51Z,414.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:31:47Z,410.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':410.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:36:51Z,405.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:41:53Z,411.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:46:47Z,407.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:51:49Z,409.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T10:56:48Z,408.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':408.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T11:01:51Z,409.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:06:46Z,808.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':808.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:11:39Z,839.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':839.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:16:46Z,825.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':825.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:21:43Z,838.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':838.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:26:48Z,811.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':811.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:31:48Z,783.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':783.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:36:45Z,779.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':779.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:41:45Z,769.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':769.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:46:54Z,759.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':759.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:51:50Z,756.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':756.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T20:56:53Z,747.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':747.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-06T21:01:52Z,767.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':767.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:06:38Z,378.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':378.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:11:39Z,384.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':384.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:16:41Z,384.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':384.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:21:39Z,388.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':388.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:26:44Z,387.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':387.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:31:43Z,384.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':384.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:36:42Z,388.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':388.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:41:43Z,382.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':382.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:46:43Z,391.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':391.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:51:45Z,391.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':391.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T10:56:48Z,391.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':391.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T11:01:45Z,390.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':390.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T11:06:49Z,394.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':394.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T11:11:48Z,392.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':392.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T11:16:48Z,394.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':394.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T11:21:48Z,396.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':396.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T11:26:49Z,398.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':398.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T11:31:52Z,404.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':404.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:06:48Z,839.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':839.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:11:51Z,843.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':843.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:16:48Z,839.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':839.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:21:52Z,862.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':862.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:26:52Z,836.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':836.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:31:53Z,819.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':819.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:36:56Z,811.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':811.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:41:55Z,815.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':815.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:46:56Z,815.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':815.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:51:58Z,818.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':818.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T20:56:58Z,821.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T21:01:54Z,825.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':825.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T21:07:01Z,818.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':818.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T21:11:57Z,812.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':812.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-07T21:16:58Z,800.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':800.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:06:40Z,364.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':364.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:11:47Z,378.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':378.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:16:45Z,388.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':388.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:21:43Z,381.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':381.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:26:47Z,378.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':378.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:31:47Z,383.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':383.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:36:42Z,381.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':381.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:41:49Z,382.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':382.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:46:51Z,383.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':383.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:51:50Z,380.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':380.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T10:56:47Z,379.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':379.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T11:01:55Z,384.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':384.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T11:06:57Z,381.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':381.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T11:11:55Z,379.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':379.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T11:16:51Z,375.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':375.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T11:21:50Z,383.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':383.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T11:26:53Z,385.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':385.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T11:31:52Z,383.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':383.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:03:29Z,462.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':462.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:08:29Z,458.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':458.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:13:28Z,472.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':472.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:18:30Z,478.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:23:34Z,492.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':492.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:28:31Z,492.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':492.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:33:37Z,493.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:38:37Z,508.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':508.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:43:35Z,501.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:48:38Z,509.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':509.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:53:36Z,514.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':514.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T14:58:37Z,528.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':528.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T15:03:36Z,543.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':543.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T15:08:40Z,555.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':555.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T15:13:37Z,568.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':568.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:06:42Z,871.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':871.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:11:38Z,831.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':831.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:16:41Z,837.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':837.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:21:47Z,829.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':829.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:26:50Z,817.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':817.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:31:46Z,835.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':835.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:36:47Z,820.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':820.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:41:50Z,829.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':829.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:46:46Z,816.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':816.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:51:50Z,806.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':806.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T20:56:54Z,788.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':788.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-08T21:01:52Z,786.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':786.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-09T10:06:38Z,382.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':382.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-09T10:11:41Z,382.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':382.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-09T10:16:46Z,385.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':385.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-09T10:21:47Z,391.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':391.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-09T10:26:41Z,399.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':399.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-09T10:31:51Z,396.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':396.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-09T10:36:51Z,397.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':397.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-09T10:41:45Z,398.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':398.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-09T10:46:51Z,395.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':395.00}]}"
air_carbon_dioxide_ppm,T6713-Top,2019-08-09T10:51:50Z,392.00,"{'values':[{'name':'T6713-Top', 'type':'float', 'value':392.00}]}"
