variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:03:13Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:08:13Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:13:17Z,3.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:18:14Z,3.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:23:13Z,4.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:28:18Z,3.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:33:15Z,5.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:38:16Z,3.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:43:17Z,5.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:48:18Z,5.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:53:18Z,3.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T08:58:22Z,4.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:03:21Z,3.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:08:21Z,5.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:13:21Z,4.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:18:26Z,5.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:23:22Z,5.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:28:24Z,4.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:33:25Z,5.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:38:27Z,4.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:43:29Z,4.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:48:29Z,4.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:53:31Z,4.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T09:58:31Z,5.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:06:49Z,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:11:46Z,5.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:16:53Z,5.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:21:49Z,5.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:26:54Z,4.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:31:54Z,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:36:57Z,4.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:41:52Z,5.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:46:56Z,7.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:51:55Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T10:56:58Z,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:01:55Z,5.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:06:54Z,4.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:11:53Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:16:53Z,5.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:21:54Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:27:01Z,5.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:31:57Z,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:37:03Z,5.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:42:07Z,6.24,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.24}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:47:00Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:52:01Z,6.95,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.95}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T11:56:57Z,6.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:02:06Z,6.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:07:02Z,5.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:12:04Z,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:17:08Z,6.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:22:08Z,6.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:27:06Z,4.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:32:05Z,5.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:37:07Z,2.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:42:04Z,3.09,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.09}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:47:04Z,4.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:52:16Z,2.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T12:57:09Z,1.65,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':1.65}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T13:02:08Z,1.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':1.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T13:07:09Z,0.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':0.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T13:12:13Z,0.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':0.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T13:17:07Z,1.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':1.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T13:27:15Z,0.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':0.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T13:32:17Z,0.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':0.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T13:37:11Z,0.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':0.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T13:42:21Z,1.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':1.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T13:57:16Z,0.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':0.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T14:12:22Z,0.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':0.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-02T14:52:26Z,0.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':0.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T04:42:47Z,0.14,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':0.14}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T04:52:47Z,0.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':0.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T04:57:47Z,1.39,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':1.39}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:02:53Z,1.64,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':1.64}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:07:50Z,4.29,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.29}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:12:51Z,1.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':1.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:17:51Z,1.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':1.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:22:55Z,2.40,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.40}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:27:56Z,2.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:32:56Z,2.65,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.65}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:38:00Z,3.60,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.60}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:43:00Z,4.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:47:54Z,4.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:52:56Z,3.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T05:57:57Z,2.14,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.14}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:02:59Z,4.29,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.29}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:07:56Z,2.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:12:58Z,3.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:17:58Z,3.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:23:00Z,3.09,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.09}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:28:02Z,3.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:33:00Z,4.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:38:09Z,5.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:43:04Z,5.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:48:05Z,4.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:53:01Z,2.14,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':2.14}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T06:58:06Z,3.34,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.34}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:03:07Z,5.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:08:05Z,3.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:13:08Z,6.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:18:04Z,5.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:23:10Z,3.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:28:10Z,5.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:33:08Z,5.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:38:08Z,3.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:43:13Z,4.29,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.29}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:48:12Z,5.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:53:08Z,6.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T07:58:08Z,5.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:03:09Z,5.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:08:11Z,6.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:13:11Z,4.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:18:11Z,4.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:23:12Z,5.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:28:13Z,6.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:33:12Z,6.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:38:14Z,5.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:43:16Z,5.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:48:14Z,6.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:53:14Z,5.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T08:58:17Z,6.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:03:16Z,4.98,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.98}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:08:18Z,6.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:13:16Z,5.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:18:23Z,4.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:23:20Z,6.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:28:27Z,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:33:21Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:38:22Z,4.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':4.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:43:25Z,7.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:48:22Z,6.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:53:25Z,5.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T09:58:23Z,6.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:06:40Z,5.99,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.99}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:11:43Z,6.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:16:40Z,6.97,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.97}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:21:44Z,6.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:26:46Z,5.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:31:42Z,7.00,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.00}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:36:48Z,6.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:41:44Z,5.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:46:52Z,5.29,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.29}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:51:44Z,5.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T10:56:51Z,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T11:01:47Z,6.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T11:06:46Z,6.30,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.30}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T11:11:52Z,5.29,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.29}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T11:16:55Z,6.94,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.94}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T11:21:51Z,6.92,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.92}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T11:26:56Z,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T11:31:49Z,5.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T11:36:55Z,6.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2019-06-03T11:41:53Z,5.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':5.55}]}"
